Ch1 Amplitude,Ch2 Amplitude,Cluster
582.1652,1014.79016,1
582.183655,1023.0791,1
582.1891,1033.33948,1
582.19635,1029.02429,1
582.1974,986.959839,1
582.197754,1074.88147,1
582.198853,1043.86011,1
582.2063,961.325745,1
582.220154,1052.99841,1
582.2398,1035.87634,1
582.2487,984.029236,1
582.2656,1037.42712,1
582.268,997.4687,1
582.2798,974.7404,1
582.29,1015.73907,1
582.294861,1013.33478,1
582.297058,1104.29321,1
582.297668,1048.89246,1
582.298157,1040.26514,1
582.2987,997.038452,1
582.3007,943.723633,1
582.3021,1067.927,1
582.306152,966.5242,1
582.3071,1031.45508,1
582.307556,1004.12048,1
582.3081,983.704468,1
582.31,979.153442,1
582.3164,1027.92712,1
582.318359,1049.20911,1
582.322266,1017.60809,1
582.3237,1071.44482,1
582.329834,1102.13989,1
582.3324,974.811768,1
582.336243,1086.43872,1
582.344,954.0839,1
582.3452,1014.01245,1
582.3454,965.000366,1
582.3459,1011.39862,1
582.3477,999.889832,1
582.352051,989.3929,1
582.3533,995.8104,1
582.358643,989.434631,1
582.361,1025.03821,1
582.3623,1058.71655,1
582.373352,937.3566,1
582.3863,1050.65173,1
582.3874,1028.87439,1
582.3969,1037.68,1
582.397,1022.10919,1
582.4096,972.2039,1
582.4126,993.6737,1
582.4257,1082.91431,1
582.428833,1033.39282,1
582.4339,998.432,1
582.4402,988.7628,1
582.4458,1034.75635,1
582.4474,1018.26196,1
582.447754,1103.32751,1
582.447754,1012.0918,1
582.4484,1000.51544,1
582.4504,1012.4472,1
582.451233,936.3369,1
582.4527,1038.04187,1
582.454346,1030.903,1
582.4559,1055.17529,1
582.4581,1019.17426,1
582.4644,1079.4729,1
582.475,1017.93378,1
582.477844,1038.67114,1
582.4785,1121.05225,1
582.4867,1067.03491,1
582.489868,986.7761,1
582.5008,1078.16968,1
582.511841,1017.40186,1
582.524841,1092.73,1
582.5258,1017.59027,1
582.5269,1062.31042,1
582.5297,993.739136,1
582.540344,915.998047,1
582.5514,1010.48645,1
582.555237,996.0534,1
582.5581,1046.51685,1
582.567261,1019.76007,1
582.568848,1037.33411,1
582.569,1007.36853,1
582.5732,1014.50635,1
582.5859,1025.077,1
582.5967,1028.88708,1
582.604553,1038.9436,1
582.6057,1069.344,1
582.61,946.7407,1
582.6206,1011.98004,1
582.630249,985.187744,1
582.637939,1004.275,1
582.6393,947.7713,1
582.6485,920.8324,1
582.6493,1111.63892,1
582.651,1090.39172,1
582.656738,963.6987,1
582.6577,1081.83264,1
582.67865,1021.73596,1
582.691467,978.792236,1
582.7103,960.5292,1
582.7112,1035.9397,1
582.714233,1092.15564,1
582.721741,1039.24939,1
582.72406,976.4029,1
582.7502,1050.74487,1
582.756,972.528,1
582.7584,1027.83032,1
582.7611,1026.12476,1
582.7658,1059.28455,1
582.768555,991.306763,1
582.769043,993.3071,1
582.769653,1039.85059,1
582.772339,996.528442,1
582.7783,1010.71759,1
582.7863,1049.1543,1
582.8045,985.9657,1
582.8128,1091.43018,1
582.8177,975.4167,1
582.8356,1053.681,1
582.8382,1000.7179,1
582.846069,1024.27844,1
582.8488,1005.9187,1
582.854858,989.293945,1
582.86084,1013.79254,1
582.8638,1058.32263,1
582.8725,1000.26123,1
582.8784,1131.44177,1
582.8871,981.14856,1
582.9005,964.66864,1
582.9055,963.829,1
582.9073,950.823853,1
582.9137,954.577148,1
582.919739,1014.29163,1
582.922546,1048.54114,1
582.9247,924.4363,1
582.9297,1024.7041,1
582.930969,974.818665,1
582.9338,1052.06421,1
582.934,963.1782,1
582.9403,1027.10168,1
582.9419,1067.66687,1
582.9421,967.449036,1
582.942566,1011.13519,1
582.9428,960.5754,1
582.9435,1038.39978,1
582.944031,988.1765,1
582.9488,1036.47827,1
582.95575,1020.57629,1
582.955933,1044.80835,1
582.9677,1023.66876,1
582.970459,1017.88293,1
582.970764,1050.98022,1
582.975769,1071.17456,1
582.9842,1030.92188,1
582.9849,1023.25549,1
583.0043,1018.36639,1
583.006958,984.388062,1
583.0154,1067.56018,1
583.0252,1019.4776,1
583.02594,1042.34717,1
583.0326,1049.96765,1
583.033936,1037.69324,1
583.0392,973.805359,1
583.039246,947.155151,1
583.062,1008.05426,1
583.0701,1014.35114,1
583.0723,1042.74426,1
583.08,1031.64282,1
583.0802,994.8111,1
583.0839,989.125732,1
583.0845,1005.2691,1
583.0885,995.7183,1
583.0887,1062.15454,1
583.0963,1036.80676,1
583.1025,990.85376,1
583.1047,1012.54852,1
583.105835,1016.65033,1
583.111633,1035.52527,1
583.1168,1018.36017,1
583.1184,1087.90479,1
583.1225,1002.6601,1
583.1228,993.225464,1
583.133362,1006.21954,1
583.148865,1016.52716,1
583.1567,1062.66418,1
583.1623,1014.90491,1
583.1648,1031.465,1
583.1659,988.414368,1
583.1755,1045.7334,1
583.1912,1025.051,1
583.2016,1029.677,1
583.2033,1066.99487,1
583.2053,1006.61816,1
583.218262,968.348145,1
583.237061,1059.14673,1
583.2405,970.375549,1
583.2415,1066.70935,1
583.2554,999.902832,1
583.2722,1000.90155,1
583.28064,1030.41443,1
583.2819,989.042542,1
583.300537,972.317261,1
583.306946,1034.64417,1
583.318237,1097.63232,1
583.327,1079.49854,1
583.331055,983.427246,1
583.3392,1038.46814,1
583.341064,1051.38989,1
583.346863,1017.69427,1
583.348938,985.154968,1
583.35,1001.06653,1
583.3574,1003.64532,1
583.358032,979.9573,1
583.358154,995.579,1
583.362244,948.1081,1
583.36554,1046.65454,1
583.367737,1016.62988,1
583.3685,1035.0459,1
583.3729,983.527,1
583.37384,1056.1261,1
583.37616,1025.09692,1
583.381653,1009.14508,1
583.3873,1048.78784,1
583.390564,1053.07141,1
583.3908,980.191162,1
583.443542,1055.93933,1
583.446838,1021.46558,1
583.4495,1010.19824,1
583.4513,954.892639,1
583.454,1013.62994,1
583.459,959.1363,1
583.460266,988.7857,1
583.4638,1056.37817,1
583.466431,1018.58893,1
583.471,1046.97888,1
583.4726,975.8437,1
583.475464,1011.63177,1
583.482056,994.3316,1
583.483459,964.9238,1
583.4972,989.722656,1
583.498535,982.5973,1
583.5001,1056.91589,1
583.501831,1006.0271,1
583.5547,1014.3924,1
583.557739,1063.2522,1
583.5628,1032.46667,1
583.566467,1045.9729,1
583.567566,1087.16516,1
583.574036,1048.68713,1
583.574463,1033.23291,1
583.5848,985.868652,1
583.5964,1056.53479,1
583.601746,967.1206,1
583.617737,1044.49927,1
583.6229,1084.34656,1
583.62384,993.6106,1
583.628967,948.4182,1
583.6329,1037.08118,1
583.6331,1001.63721,1
583.6423,975.7126,1
583.642334,1026.63623,1
583.644836,1073.76172,1
583.650269,1048.78223,1
583.6531,1040.96362,1
583.6619,1027.48621,1
583.6629,1057.58972,1
583.6657,986.6957,1
583.667847,1014.2569,1
583.668762,1020.27087,1
583.674133,1061.05872,1
583.6828,1024.21411,1
583.6893,1045.12,1
583.700134,1024.06189,1
583.701965,1029.56177,1
583.702148,1028.09241,1
583.707,1004.19373,1
583.736,1046.67883,1
583.7376,1004.0307,1
583.7421,1011.295,1
583.7469,994.0871,1
583.74884,1011.42432,1
583.7495,1061.55383,1
583.752,993.9127,1
583.7696,992.2471,1
583.769836,964.660339,1
583.7774,1013.81946,1
583.779053,1031.64038,1
583.782,993.4763,1
583.784058,1039.40308,1
583.7939,1034.92175,1
583.8017,1042.391,1
583.8025,1006.94012,1
583.8035,1071.39111,1
583.8079,968.8042,1
583.8159,1012.13751,1
583.818665,993.3535,1
583.825867,1107.78833,1
583.8274,1001.837,1
583.832642,1060.05127,1
583.8332,909.6201,1
583.836365,970.091,1
583.845764,1010.71893,1
583.8475,1027.02551,1
583.861267,1052.31982,1
583.8615,1117.71118,1
583.8823,1032.18188,1
583.89386,1040.42188,1
583.909058,1016.487,1
583.914856,1067.15784,1
583.9181,1020.9472,1
583.9285,992.9371,1
583.9292,1051.80518,1
583.9306,1115.85889,1
583.9425,1070.96533,1
583.943237,986.882263,1
583.947449,1007.46173,1
583.9577,1013.96124,1
583.958252,977.752747,1
583.963562,1092.412,1
583.9639,967.384644,1
583.9742,1078.7373,1
583.9769,1011.70532,1
583.9924,1011.94409,1
583.9934,1041.78076,1
583.9944,1054.21814,1
583.9974,977.6264,1
584.008,1021.78851,1
584.008362,968.3509,1
584.012,986.494934,1
584.0199,1053.4126,1
584.0278,1005.70447,1
584.035034,964.009,1
584.0405,948.6332,1
584.046143,1076.81177,1
584.0484,1047.43469,1
584.0488,1002.87671,1
584.0522,1021.03986,1
584.0569,1024.132,1
584.058167,1000.2854,1
584.0594,986.2326,1
584.0614,970.277039,1
584.069153,1037.83936,1
584.0697,996.1748,1
584.0776,966.033,1
584.084045,938.0139,1
584.0863,968.5754,1
584.092041,1063.96814,1
584.0921,1103.05383,1
584.092957,982.2779,1
584.095947,986.559631,1
584.098755,1057.84058,1
584.1033,1074.271,1
584.1066,1049.11829,1
584.112061,966.0195,1
584.1141,1072.77673,1
584.1157,984.5623,1
584.1206,1018.65112,1
584.122,1057.90039,1
584.1419,1017.23718,1
584.1428,950.3398,1
584.1431,992.628357,1
584.1485,980.7049,1
584.1491,1045.27417,1
584.1494,1017.65936,1
584.153564,1122.58142,1
584.1552,1014.32928,1
584.1592,1054.27148,1
584.1631,986.2014,1
584.1686,1120.24512,1
584.1754,982.039551,1
584.1857,1042.38477,1
584.1873,1012.24567,1
584.189758,1012.8338,1
584.1904,1049.01782,1
584.2041,1009.198,1
584.2136,1039.0387,1
584.2166,1005.08472,1
584.2219,916.6133,1
584.2237,1031.35413,1
584.225464,944.438354,1
584.225464,1071.44324,1
584.2361,1031.53333,1
584.2392,948.480652,1
584.239868,1003.67834,1
584.2496,989.7734,1
584.251465,1022.98932,1
584.2528,982.8066,1
584.2663,955.498535,1
584.277832,1035.78333,1
584.278,1094.723,1
584.2831,1022.18042,1
584.283569,979.222,1
584.283569,1057.10876,1
584.283936,1013.7511,1
584.2868,1001.49487,1
584.290344,977.1264,1
584.2912,1046.00525,1
584.2924,1040.93,1
584.296,894.6135,1
584.3017,1023.95062,1
584.3073,964.5663,1
584.3205,1013.66791,1
584.3231,923.010559,1
584.32605,967.1127,1
584.3362,1040.51685,1
584.3574,1043.12524,1
584.3578,1046.83228,1
584.3596,983.7638,1
584.373352,1032.546,1
584.3737,1024.7981,1
584.3828,984.7951,1
584.3912,1035.03369,1
584.395569,1022.3371,1
584.398254,1077.74121,1
584.4072,950.9668,1
584.4079,1024.66016,1
584.408569,981.6559,1
584.414063,1003.03455,1
584.424,948.8104,1
584.4258,1060.47351,1
584.431458,947.6506,1
584.434937,1013.04443,1
584.4457,1048.85425,1
584.4597,1006.52783,1
584.4601,1073.81763,1
584.465332,1027.99927,1
584.4657,1028.7356,1
584.4674,1017.92,1
584.485168,992.043945,1
584.4873,990.4449,1
584.4909,1007.73163,1
584.492554,1109.94092,1
584.4978,960.5695,1
584.4992,1092.40442,1
584.501038,1069.11316,1
584.526,1019.23584,1
584.5296,1042.453,1
584.531067,1107.173,1
584.535645,1052.01587,1
584.537354,987.3651,1
584.5375,996.0657,1
584.5406,993.3664,1
584.5423,1047.40186,1
584.543,1001.25378,1
584.556,1044.8717,1
584.5577,1029.24426,1
584.563843,983.7146,1
584.567444,1011.699,1
584.5945,955.1036,1
584.5957,990.9374,1
584.6109,1007.88287,1
584.6221,1012.69769,1
584.628235,1020.24384,1
584.6296,1065.7041,1
584.6297,1014.08893,1
584.638367,916.665955,1
584.641,1007.149,1
584.6422,1032.18469,1
584.6478,1073.09912,1
584.6523,977.1875,1
584.6535,1016.31293,1
584.654053,1053.8269,1
584.658752,1047.13452,1
584.664551,1059.99634,1
584.666565,1026.47327,1
584.6772,997.8807,1
584.678345,1004.18658,1
584.6789,1031.6803,1
584.679443,1030.20264,1
584.682434,1051.68762,1
584.694031,1036.66467,1
584.6971,1031.02173,1
584.7021,1072.76538,1
584.708252,1006.69281,1
584.7176,951.1712,1
584.7243,1042.90588,1
584.727539,1038.82642,1
584.739563,1064.22839,1
584.740051,1077.6687,1
584.7416,1044.24121,1
584.7484,1013.42456,1
584.760559,1071.65186,1
584.781555,1007.61627,1
584.7861,960.074,1
584.786743,1025.11121,1
584.7875,1003.371,1
584.789246,1099.16589,1
584.7942,972.200256,1
584.798462,1043.54,1
584.802368,1030.33691,1
584.806763,1023.562,1
584.8267,1085.42981,1
584.8311,1008.51245,1
584.836548,1036.70667,1
584.8384,971.0283,1
584.8495,962.485535,1
584.8581,993.0111,1
584.875244,985.4335,1
584.882141,1035.96887,1
584.8898,1047.03467,1
584.895,1084.13391,1
584.9017,992.6683,1
584.902,1085.19238,1
584.902649,1045.70422,1
584.909,943.2517,1
584.9132,982.9375,1
584.9222,1061.66943,1
584.925537,989.215637,1
584.9281,983.7168,1
584.930542,1024.90027,1
584.931946,975.1463,1
584.9348,1036.57349,1
584.936951,1004.57971,1
584.9459,1015.72375,1
584.946655,979.4281,1
584.9487,999.5916,1
584.9522,977.83136,1
584.9538,1063.81616,1
584.959534,1076.15344,1
584.9681,1057.00623,1
584.974365,956.1095,1
584.9751,1030.82214,1
584.975464,1056.59753,1
584.98645,1075.68494,1
584.9957,1006.37543,1
584.9974,958.1757,1
585.0013,1055.95129,1
585.006653,1024.70813,1
585.025,1013.4209,1
585.032043,994.80365,1
585.033264,1008.40771,1
585.034363,989.0279,1
585.037659,1040.8,1
585.0396,1008.25861,1
585.0448,1043.6571,1
585.0578,994.9274,1
585.076965,1038.17236,1
585.0919,968.4973,1
585.094238,996.1001,1
585.0945,1034.74146,1
585.0978,986.924744,1
585.098,979.00946,1
585.0991,1035.74536,1
585.1107,966.5416,1
585.127441,1026.76733,1
585.1338,1022.42584,1
585.135254,1043.96692,1
585.1382,987.1314,1
585.13855,1054.187,1
585.13855,1016.80963,1
585.1608,957.43866,1
585.1745,1051.984,1
585.188843,1077.25146,1
585.19104,982.716,1
585.2146,1005.92151,1
585.2159,1017.62988,1
585.2304,1036.18616,1
585.2347,1036.82117,1
585.235535,976.3153,1
585.24884,993.758667,1
585.2506,1053.454,1
585.250854,1031.52393,1
585.2645,1048.08569,1
585.265137,1132.3269,1
585.265747,1049.87756,1
585.2788,998.121643,1
585.281555,1000.94373,1
585.28186,1024.50061,1
585.293457,1056.78784,1
585.2947,1051.71521,1
585.2966,961.0956,1
585.2984,994.537842,1
585.2996,1033.51038,1
585.3072,1035.41077,1
585.3106,1016.72864,1
585.317566,1047.206,1
585.3214,1001.94928,1
585.321838,1003.2356,1
585.3251,1019.82874,1
585.326,1034.82239,1
585.3319,1011.98407,1
585.337341,997.612549,1
585.33844,1098.42285,1
585.347961,1023.10486,1
585.351257,1027.84875,1
585.3608,1106.37463,1
585.3651,1002.87103,1
585.3726,945.732239,1
585.378235,960.8082,1
585.3838,1062.613,1
585.388733,1042.8042,1
585.411133,1028.34863,1
585.4142,1055.2843,1
585.428162,1044.92444,1
585.429932,984.7367,1
585.4369,1048.954,1
585.4469,1032.70654,1
585.4753,1035.84924,1
585.475952,991.137146,1
585.480652,1065.32581,1
585.4834,1060.24329,1
585.4944,1015.09448,1
585.4969,943.6153,1
585.5034,964.1904,1
585.5178,978.789551,1
585.5342,947.801,1
585.535339,974.842651,1
585.537964,1021.62964,1
585.541565,1090.032,1
585.542236,1016.78015,1
585.5451,1052.96851,1
585.5474,1021.632,1
585.5629,1081.91406,1
585.5643,1005.81818,1
585.5669,1035.18054,1
585.569641,1036.02417,1
585.575562,1001.51477,1
585.5764,1054.48938,1
585.5789,993.3388,1
585.5815,985.0461,1
585.583557,1018.27179,1
585.5884,1007.96533,1
585.597168,1026.18408,1
585.6101,1029.139,1
585.6114,1037.0542,1
585.615,1054.584,1
585.6258,1075.90479,1
585.64,952.53656,1
585.6473,948.090637,1
585.652832,1054.71472,1
585.654968,1022.64948,1
585.6584,959.3882,1
585.662354,1056.98108,1
585.664368,925.682861,1
585.6662,1045.23169,1
585.66626,1012.96429,1
585.6751,1037.56262,1
585.679,1067.61951,1
585.6882,1094.66711,1
585.690247,998.632751,1
585.7028,1032.80017,1
585.7095,1053.00452,1
585.710266,1031.3009,1
585.7115,994.380859,1
585.71405,1046.127,1
585.719055,1022.96588,1
585.734131,1025.73523,1
585.7367,1053.53467,1
585.7403,1065.60828,1
585.755066,987.275452,1
585.761658,1003.39124,1
585.7626,993.363342,1
585.765,1002.30518,1
585.7694,1008.6499,1
585.7707,1039.83313,1
585.779,1029.33813,1
585.7819,976.172852,1
585.795959,958.5896,1
585.799744,1016.19574,1
585.8051,1018.07813,1
585.8111,1054.15674,1
585.811157,1060.2146,1
585.814148,1028.98279,1
585.814148,998.598633,1
585.817261,986.318,1
585.838867,975.738464,1
585.847534,1060.25562,1
585.853455,972.1272,1
585.864136,1062.22192,1
585.8685,947.8637,1
585.8697,981.2936,1
585.8738,983.9296,1
585.8815,1017.23242,1
585.9158,1075.81775,1
585.9174,989.8925,1
585.9281,987.142151,1
585.942,1030.35608,1
585.9455,982.27655,1
585.949646,988.2815,1
585.9575,1082.06226,1
585.962036,948.671265,1
585.965454,1001.90363,1
585.966431,1089.08447,1
585.9687,1031.601,1
585.983337,1024.69,1
585.991943,955.8355,1
585.997,993.0703,1
585.997864,980.6252,1
586.0003,1088.843,1
586.0022,1021.74353,1
586.0025,977.50116,1
586.015,1022.29071,1
586.025452,1046.17468,1
586.0439,1011.82751,1
586.045532,1100.35913,1
586.0484,1085.14221,1
586.059143,1048.5365,1
586.0629,964.9914,1
586.0632,1049.11938,1
586.07666,983.8054,1
586.0845,1032.68848,1
586.086,1007.05646,1
586.0883,1016.68433,1
586.096741,1039.35693,1
586.099365,1032.04761,1
586.1005,1005.18896,1
586.11,1022.89026,1
586.112549,1016.68213,1
586.112854,991.8881,1
586.114746,972.8867,1
586.118042,934.193054,1
586.127,1071.503,1
586.1316,1116.83337,1
586.137634,984.377869,1
586.1436,965.3511,1
586.157,1109.11609,1
586.161865,1003.99268,1
586.1728,1058.77917,1
586.176,952.3269,1
586.205566,994.4747,1
586.20636,1043.34778,1
586.2275,991.049561,1
586.2347,1069.72668,1
586.235046,1062.76135,1
586.2358,1063.8042,1
586.240051,969.442566,1
586.244751,1023.04663,1
586.2453,1169.572,1
586.2465,988.8329,1
586.2499,1000.44989,1
586.271057,1073.20459,1
586.273865,1073.52161,1
586.2779,976.5516,1
586.2799,1107.54333,1
586.2891,1017.68414,1
586.2981,971.8634,1
586.3013,1048.44946,1
586.3065,1062.78345,1
586.3084,1051.663,1
586.312439,1013.84369,1
586.313843,966.4706,1
586.3302,1026.36292,1
586.332642,1024.41614,1
586.3471,1025.23523,1
586.34906,1114.4303,1
586.3498,966.625549,1
586.3537,986.79834,1
586.366,995.1253,1
586.377563,948.1392,1
586.381,1024.05359,1
586.3876,1005.85913,1
586.3905,1042.94275,1
586.3991,938.013062,1
586.40155,987.9565,1
586.4065,1051.69934,1
586.407166,1025.511,1
586.4189,983.75885,1
586.4242,996.7844,1
586.437439,961.797546,1
586.4428,987.7332,1
586.4487,1042.045,1
586.4507,999.150635,1
586.456848,990.094238,1
586.462646,1063.19775,1
586.4657,1091.65784,1
586.4836,1060.10059,1
586.4856,976.735657,1
586.487854,973.6556,1
586.493652,999.3696,1
586.4946,967.0461,1
586.497131,1009.91687,1
586.4992,1042.503,1
586.508667,1074.66077,1
586.517151,1006.29565,1
586.5183,962.5943,1
586.5242,1045.73413,1
586.5279,968.552246,1
586.5293,969.525269,1
586.529846,1043.20007,1
586.5337,984.265442,1
586.5361,927.124268,1
586.543762,1102.50574,1
586.5463,1008.00116,1
586.556458,1006.43048,1
586.5611,1021.65479,1
586.5627,1026.91614,1
586.5639,1089.15527,1
586.5698,1072.89392,1
586.572144,969.312134,1
586.5729,1022.246,1
586.5823,1104.09766,1
586.5896,967.2019,1
586.5924,996.842163,1
586.59375,1009.40582,1
586.595947,1020.22327,1
586.608154,1003.564,1
586.6308,976.222961,1
586.6428,1127.61194,1
586.6444,1023.45386,1
586.6499,991.2968,1
586.6532,1074.18713,1
586.667542,1031.65564,1
586.668,1039.24658,1
586.6697,927.8665,1
586.6743,1034.45288,1
586.6787,1002.791,1
586.679138,974.4287,1
586.680847,1025.58643,1
586.68335,967.2682,1
586.6844,1022.66595,1
586.6874,1027.28223,1
586.6905,1061.44043,1
586.700256,1023.49359,1
586.700867,1011.07233,1
586.705,1021.76227,1
586.716431,997.151245,1
586.725769,1070.47791,1
586.7462,1051.95032,1
586.747559,1044.36487,1
586.7494,986.3084,1
586.7503,1002.84851,1
586.7504,1017.89978,1
586.756042,1001.89691,1
586.7634,1030.37366,1
586.7716,1053.21924,1
586.7723,1039.70569,1
586.772766,1097.79773,1
586.774048,980.276062,1
586.776062,1024.61511,1
586.780457,980.4634,1
586.7946,1002.28741,1
586.797241,1006.86157,1
586.8037,956.050659,1
586.813,1044.1261,1
586.8206,985.501465,1
586.8282,1014.44757,1
586.8291,997.156433,1
586.830444,1002.47919,1
586.8485,1007.98352,1
586.855957,978.597534,1
586.866,965.3337,1
586.874,1020.88416,1
586.876343,1084.99646,1
586.879944,1082.54639,1
586.8831,1005.7464,1
586.885,1072.49146,1
586.888733,981.6761,1
586.8976,1028.42542,1
586.898,994.5816,1
586.9011,1043.46179,1
586.904053,988.9765,1
586.912537,1017.04437,1
586.9133,987.3095,1
586.923645,1031.66675,1
586.9294,1066.60632,1
586.9326,1031.46729,1
586.9359,1074.58447,1
586.9386,1029.62,1
586.9442,953.4668,1
586.950867,1126.25073,1
586.958435,989.229431,1
586.9638,1022.47693,1
586.9647,1097.52979,1
586.9809,1027.51624,1
586.9825,1037.02124,1
586.9834,1058.6687,1
586.994751,1023.61713,1
587.000732,1082.32129,1
587.004761,1001.82471,1
587.017761,1014.72034,1
587.024963,1044.89648,1
587.028748,1049.14172,1
587.0326,1042.31287,1
587.0363,968.756958,1
587.039,964.589,1
587.0409,999.3949,1
587.0578,1029.03711,1
587.0581,1079.889,1
587.0616,1052.32813,1
587.062134,986.9173,1
587.0825,1068.272,1
587.08374,946.6686,1
587.0838,938.8469,1
587.0917,1008.31036,1
587.0955,959.2618,1
587.098267,993.4232,1
587.1007,1023.46661,1
587.102661,1027.47815,1
587.105347,973.8259,1
587.108337,1009.23682,1
587.116638,1042.081,1
587.117737,1016.55872,1
587.1263,978.3749,1
587.1269,949.501,1
587.1281,989.3774,1
587.132141,1105.91724,1
587.1371,1026.91821,1
587.143066,1019.15637,1
587.1567,946.8865,1
587.1577,1007.59711,1
587.175354,1083.48059,1
587.176758,1007.70068,1
587.178955,976.283,1
587.1849,951.429932,1
587.1917,1047.52319,1
587.192,964.7115,1
587.1942,1044.75793,1
587.1988,1045.7832,1
587.204041,988.2422,1
587.2054,1085.04468,1
587.211365,1100.89685,1
587.213562,1004.65662,1
587.217651,1035.45984,1
587.226868,1030.69446,1
587.2285,988.4245,1
587.2323,1016.60211,1
587.2352,1025.23169,1
587.235962,1037.53186,1
587.241,1110.92737,1
587.2517,957.8458,1
587.2636,1052.65393,1
587.267,1020.4281,1
587.292053,1040.46777,1
587.294434,1021.26031,1
