Ch1 Amplitude,Ch2 Amplitude,Cluster
572.491333,1063.34009,1
572.4938,1097.43738,1
572.5128,1082.8739,1
572.5131,1065.71484,1
572.519,1012.86157,1
572.521,1004.02814,1
572.540955,1029.43311,1
572.5461,997.657654,1
572.547852,1033.05652,1
572.5568,1003.28735,1
572.5586,1012.83405,1
572.564453,1048.66284,1
572.568237,1004.9743,1
572.584045,1032.337,1
572.5873,979.8309,1
572.587341,987.3105,1
572.5888,1065.86584,1
572.5935,1115.86707,1
572.5984,1035.06055,1
572.599,1070.46631,1
572.601563,963.9652,1
572.6036,1066.098,1
572.6072,1050.68152,1
572.6136,1054.47888,1
572.623,1014.21082,1
572.625061,1035.36157,1
572.6267,1100.50281,1
572.6278,1048.4845,1
572.628,1025.56458,1
572.628662,1057.639,1
572.6333,1061.554,1
572.638245,965.337952,1
572.651855,1044.26477,1
572.6638,934.3831,1
572.6651,1071.16028,1
572.6661,1006.32654,1
572.682861,1016.2229,1
572.6838,1111.70386,1
572.6887,1077.35071,1
572.6951,1010.04266,1
572.6994,992.3406,1
572.6996,1052.1145,1
572.7109,993.4683,1
572.712952,1046.94922,1
572.718445,1016.75037,1
572.7223,989.1877,1
572.72345,981.3214,1
572.72644,1043.392,1
572.729,995.2047,1
572.732239,1022.768,1
572.7368,1012.53821,1
572.7395,1074.71777,1
572.7454,1028.07471,1
572.7477,1035.67493,1
572.750732,1053.816,1
572.7543,1019.91681,1
572.7589,1058.86951,1
572.7694,982.2683,1
572.7694,1040.37708,1
572.7707,1076.26172,1
572.772461,993.087952,1
572.775269,972.987,1
572.777039,1191.49292,1
572.7807,1015.19189,1
572.7955,1023.17224,1
572.7976,1005.06451,1
572.8094,1008.713,1
572.815247,1015.88519,1
572.8165,1047.73669,1
572.819,1040.85242,1
572.819031,980.29895,1
572.821167,1030.80933,1
572.8242,1114.60767,1
572.8348,1013.5354,1
572.8372,1041.73792,1
572.840149,1037.59814,1
572.8462,942.2116,1
572.848938,1025.09314,1
572.851135,1054.28943,1
572.87854,1056.55481,1
572.8797,964.9438,1
572.8911,1038.586,1
572.893555,1051.84363,1
572.8976,981.601,1
572.899048,1024.5144,1
572.901245,1014.33472,1
572.9156,960.3266,1
572.9156,1022.00494,1
572.924133,1056.40381,1
572.9293,1000.34772,1
572.933044,1062.25293,1
572.939148,960.4606,1
572.9452,1007.96735,1
572.9457,965.972351,1
572.9462,1030.33472,1
572.9462,1089.21887,1
572.9514,991.9245,1
572.9541,1099.13232,1
572.955933,1072.97461,1
572.959,995.622,1
572.967957,1007.82367,1
572.970337,1015.65845,1
572.9751,1017.74506,1
572.975464,978.81604,1
572.9806,1012.47089,1
572.984436,1051.092,1
572.9898,1032.492,1
573.001343,984.307068,1
573.002,991.6081,1
573.0025,998.051331,1
573.0095,1018.5061,1
573.0197,1069.20691,1
573.0624,1002.14307,1
573.0645,1019.42175,1
573.0659,1048.69568,1
573.066345,982.176636,1
573.069946,1047.23547,1
573.0709,1070.499,1
573.073242,1086.03918,1
573.0775,1001.98242,1
573.078552,907.211365,1
573.083,978.9282,1
573.0836,1060.437,1
573.085144,973.0226,1
573.0914,1001.42206,1
573.0919,994.5724,1
573.107666,1026.15076,1
573.1118,1077.3175,1
573.1139,1012.8504,1
573.1213,1095.95593,1
573.1388,1052.61731,1
573.140564,1008.71765,1
573.144043,1065.82214,1
573.1489,1012.3125,1
573.1495,1035.06567,1
573.1505,1058.56335,1
573.152649,1012.2901,1
573.155457,1011.7785,1
573.1595,1096.31409,1
573.1599,1061.02063,1
573.1665,1082.36279,1
573.169,1030.4054,1
573.1748,1059.99451,1
573.179443,1106.07813,1
573.184,991.4129,1
573.188354,1038.221,1
573.1911,1006.48584,1
573.1931,1007.37952,1
573.1984,1001.13922,1
573.199463,976.5755,1
573.213562,1039.42749,1
573.21875,981.706543,1
573.219238,987.8777,1
573.2288,1017.76617,1
573.2394,1027.16309,1
573.2417,1099.62292,1
573.254761,951.6675,1
573.2593,1029.39368,1
573.262634,1049.36365,1
573.264954,1081.40454,1
573.265442,1050.32422,1
573.2707,1050.77881,1
573.284058,980.2532,1
573.2918,1030.42212,1
573.3024,971.152161,1
573.3032,1009.38342,1
573.3039,1076.77808,1
573.3106,1008.16791,1
573.3145,1038.951,1
573.3225,1033.28088,1
573.3265,988.1627,1
573.3355,995.012268,1
573.3405,977.428345,1
573.3427,980.566956,1
573.34906,1104.13733,1
573.3491,1004.27008,1
573.3546,1006.75244,1
573.3569,1154.20288,1
573.373535,997.6888,1
573.379639,1054.17627,1
573.3806,1052.82532,1
573.3815,1030.82178,1
573.4137,1011.69885,1
573.414063,1118.78,1
573.424744,1007.26758,1
573.4266,995.4948,1
573.4301,1046.12683,1
573.4332,1034.40967,1
573.439941,1022.32361,1
573.44165,971.337769,1
573.458862,1059.35425,1
573.462463,1044.50684,1
573.474243,1034.08386,1
573.479553,987.873169,1
573.486755,959.024841,1
573.490662,1049.75171,1
573.4972,1077.45422,1
573.5013,1014.84821,1
573.5155,1006.45313,1
573.5297,1025.3446,1
573.5331,1092.29871,1
573.5538,1067.84351,1
573.555054,975.5645,1
573.5579,1054.20691,1
573.560852,1065.91528,1
573.578247,1089.09619,1
573.5804,953.4571,1
573.5863,1076.7699,1
573.5944,1005.58075,1
573.597961,1032.38721,1
573.599243,1032.29773,1
573.6023,1050.10291,1
573.6042,1075.97913,1
573.604248,1013.86292,1
573.607666,1047.89929,1
573.6139,999.3454,1
573.626343,1097.11658,1
573.6278,944.5687,1
573.6283,964.386536,1
573.6287,1021.11835,1
573.6596,1019.116,1
573.660034,1056.91565,1
573.6713,1013.2287,1
573.6741,1029.59668,1
573.682739,1066.53076,1
573.687561,1013.56158,1
573.6956,984.282959,1
573.7124,1018.85553,1
573.7196,997.9363,1
573.7206,1069.02173,1
573.722656,1026.56226,1
573.7235,965.6521,1
573.731262,927.1373,1
573.734558,1052.80859,1
573.736267,1072.3573,1
573.7454,1009.71179,1
573.7534,1061.30078,1
573.7551,1028.63464,1
573.7688,1055.1626,1
573.771851,962.3949,1
573.7799,1029.06311,1
573.78125,1003.60657,1
573.7926,1029.91614,1
573.7948,1071.11523,1
573.796448,1000.44794,1
573.800354,1066.51245,1
573.8034,1064.58728,1
573.8151,1066.96436,1
573.8244,979.329956,1
573.829346,1059.912,1
573.8331,1090.86646,1
573.8378,1011.56531,1
573.8429,1058.22253,1
573.8439,1004.94873,1
573.8457,1051.23682,1
573.850647,986.1478,1
573.8572,958.2691,1
573.8612,1034.48938,1
573.867432,1099.41052,1
573.8789,1030.01685,1
573.8848,1013.28064,1
573.8912,1016.74518,1
573.894165,1080.69531,1
573.8974,1037.7406,1
573.9008,1025.97742,1
573.9008,1022.51563,1
573.9115,1028.49316,1
573.914856,1032.04993,1
573.921936,1015.02026,1
573.9257,1017.71295,1
573.92865,1002.77545,1
573.9427,980.7298,1
573.9431,1051.9082,1
573.9432,965.2487,1
573.953064,1044.09424,1
573.9551,1021.05371,1
573.9596,1050.3114,1
573.962158,1019.22729,1
573.9647,1110.073,1
573.9722,1022.03992,1
573.978943,986.950134,1
573.988159,1020.354,1
573.9905,1087.69336,1
573.994141,1141.78918,1
573.9987,1040.45325,1
574.0175,989.149353,1
574.024658,1010.06635,1
574.0251,1022.97632,1
574.028259,1055.35291,1
574.0295,1061.99365,1
574.032166,1034.546,1
574.034851,976.3225,1
574.039551,1025.84241,1
574.0438,1115.57,1
574.0528,1045.99475,1
574.0634,1073.02454,1
574.0719,1052.39319,1
574.0734,1054.80078,1
574.0764,1029.09668,1
574.0864,1052.85083,1
574.0954,1045.539,1
574.1134,1048.49487,1
574.1231,1040.5957,1
574.13,1043.83252,1
574.130859,1049.5249,1
574.1344,1006.32654,1
574.15155,991.516052,1
574.1523,974.84436,1
574.161865,986.3287,1
574.164246,1060.56445,1
574.167969,1138.99109,1
574.1751,1033.75232,1
574.1762,1071.78528,1
574.1855,1107.93811,1
574.1858,961.1848,1
574.186035,1065.50879,1
574.203,1021.44342,1
574.2034,1008.97333,1
574.210266,1064.60522,1
574.2126,1009.41473,1
574.2126,995.0178,1
574.2162,1072.025,1
574.2192,990.4754,1
574.2207,972.6314,1
574.2244,1100.984,1
574.225037,1049.77979,1
574.2265,1014.37927,1
574.2267,972.03656,1
574.2304,1001.14392,1
574.2354,1075.016,1
574.236145,959.4462,1
574.23645,981.212158,1
574.241943,1066.79871,1
574.2428,1013.35352,1
574.2512,1007.59692,1
574.2521,1005.84088,1
574.266235,1001.05542,1
574.2663,1021.61731,1
574.2705,963.4616,1
574.274,1012.6626,1
574.2743,967.8205,1
574.274841,957.457947,1
574.2791,1042.79224,1
574.2824,998.6777,1
574.2839,1015.59668,1
574.2964,977.47876,1
574.2974,971.1679,1
574.302063,964.249939,1
574.3028,1066.51965,1
574.309,1028.484,1
574.3092,947.124146,1
574.3125,1121.18945,1
574.314758,1073.13464,1
574.3163,1016.32031,1
574.3194,1011.75665,1
574.325,1021.19922,1
574.3284,1001.72308,1
574.3292,1072.34412,1
574.3327,1051.31421,1
574.3358,1024.32483,1
574.336,997.101257,1
574.3396,1082.77124,1
574.340149,999.736633,1
574.3427,1058.18164,1
574.3511,1053.67358,1
574.366638,1022.1203,1
574.3766,1025.81018,1
574.3805,1050.26563,1
574.390137,1025.29822,1
574.3909,990.92395,1
574.3913,1070.88831,1
574.3924,1021.58728,1
574.3947,995.68,1
574.3949,985.74884,1
574.4146,998.266,1
574.4255,995.402,1
574.435059,998.3652,1
574.4353,1054.95557,1
574.442444,1030.3573,1
574.4495,1007.27075,1
574.4559,999.9027,1
574.45874,1073.67688,1
574.4606,1024.26672,1
574.4619,1023.25708,1
574.4619,1029.48682,1
574.475,1007.54517,1
574.4787,1068.029,1
574.4854,1015.1593,1
574.488831,1023.86127,1
574.490845,1030.01172,1
574.5046,1029.92725,1
574.513733,1019.88055,1
574.514038,1015.66876,1
574.5168,1007.44336,1
574.527161,998.138855,1
574.5416,991.3969,1
574.55896,1020.904,1
574.562134,1050.84644,1
574.564148,965.3497,1
574.5694,980.5753,1
574.5725,1023.12878,1
574.579956,1044.70972,1
574.581665,996.904,1
574.5832,1057.01453,1
574.587952,1010.86139,1
574.6175,1071.04773,1
574.619263,1066.71155,1
574.6207,1058.26355,1
574.6209,1023.58777,1
574.622253,1077.61877,1
574.6226,1021.77136,1
574.6266,1046.7356,1
574.6274,1173.94617,1
574.628967,1070.679,1
574.634766,1026.60461,1
574.6368,1029.03027,1
574.6461,1054.12988,1
574.657043,1031.7395,1
574.661743,958.315735,1
574.674438,1064.90051,1
574.6752,1031.51208,1
574.6841,1017.90314,1
574.685242,1064.12244,1
574.689636,1083.7793,1
574.6903,972.714233,1
574.693359,1002.82056,1
574.702454,1020.86365,1
574.704834,1018.99268,1
574.7183,978.9915,1
574.722839,965.6925,1
574.725037,1021.63489,1
574.728,1039.46069,1
574.728333,1025.32629,1
574.7332,1001.3703,1
574.734,1034.74377,1
574.7382,1051.16162,1
574.749634,1083.0592,1
574.7514,1033.34229,1
574.7592,1037.61353,1
574.775146,1103.71436,1
574.7766,1064.73267,1
574.7781,1063.86182,1
574.7789,995.9945,1
574.7849,989.5684,1
574.7932,977.3122,1
574.8007,1054.535,1
574.801941,998.1655,1
574.8049,1032.69653,1
574.8061,1081.72791,1
574.815063,1037.57922,1
574.82196,998.0025,1
574.8237,1060.21082,1
574.837036,1029.8855,1
574.8412,1045.71277,1
574.841431,1038.9436,1
574.8421,998.2904,1
574.8515,1056.62634,1
574.853333,1002.32977,1
574.859131,944.040039,1
574.867,1019.91711,1
574.8833,1021.77728,1
574.8855,1059.83691,1
574.8987,1076.75732,1
574.9122,1023.17828,1
574.91626,1046.101,1
574.916443,971.491943,1
574.9187,1022.192,1
574.9353,974.8024,1
574.9388,961.5092,1
574.947754,1099.91162,1
574.949951,1087.59473,1
574.952759,989.773865,1
574.9566,1031.56079,1
574.9587,1074.82581,1
574.96106,976.6502,1
574.9658,1000.75116,1
574.9708,941.6057,1
574.9945,1022.17352,1
574.995056,926.0925,1
574.9952,1022.71576,1
575.001,1035.50061,1
575.035461,1074.9585,1
575.0391,1022.548,1
575.040955,1040.40686,1
575.0424,1067.64124,1
575.042847,1055.73352,1
575.046265,1024.37488,1
575.046631,1069.658,1
575.0537,976.215454,1
575.054932,1041.53076,1
575.057861,1055.97351,1
575.069336,1150.73352,1
575.0883,1032.65442,1
575.089966,1100.24036,1
575.104248,1066.219,1
575.1066,978.8879,1
575.1136,1041.278,1
575.118652,1042.97314,1
575.1222,1066.71814,1
575.123,983.2343,1
575.129456,989.519043,1
575.1305,942.7408,1
575.1324,1048.51672,1
575.1394,956.478638,1
575.141968,1075.024,1
575.1423,1044.21887,1
575.1426,1040.44336,1
575.1457,1014.79834,1
575.156433,1056.40808,1
575.1641,1035.37854,1
575.1653,990.592041,1
575.168,1055.3656,1
575.169,1044.98938,1
575.176758,1056.10449,1
575.1797,1089.456,1
575.1934,1060.74011,1
575.197754,1059.37476,1
575.198,999.418945,1
575.198059,1061.25964,1
575.1996,1007.502,1
575.2001,1025.74023,1
575.202759,1025.689,1
575.207947,1061.31543,1
575.2154,963.8808,1
575.220947,979.0973,1
575.2215,992.0168,1
575.222534,1106.98474,1
575.2265,992.1925,1
575.2267,1026.47937,1
575.2397,1078.14807,1
575.2405,1072.14514,1
575.2424,1057.15515,1
575.252,1010.94153,1
575.256958,964.7479,1
575.257141,1058.34082,1
575.262756,1127.97864,1
575.265259,1041.52429,1
575.2674,980.314636,1
575.2734,1043.36719,1
575.274353,984.956848,1
575.2747,1036.95837,1
575.284,1037.1394,1
575.29,1111.612,1
575.294,1058.93567,1
575.29425,1119.54114,1
575.2969,1011.39392,1
575.3002,970.9355,1
575.312744,1100.32263,1
575.321,982.863159,1
575.3236,983.8402,1
575.3319,1037.232,1
575.3446,1038.15161,1
575.3449,908.019958,1
575.347168,1028.18787,1
575.3549,1005.87537,1
575.37085,960.7301,1
575.3749,1033.041,1
575.3778,1046.9751,1
575.3918,1057.42419,1
575.3934,1037.44849,1
575.3939,984.9135,1
575.4002,1049.56506,1
575.405945,1095.05151,1
575.4088,1002.53583,1
575.409851,979.7772,1
575.4116,1033.45593,1
575.4126,1056.23718,1
575.427063,1084.71326,1
575.4278,1004.77655,1
575.429749,990.6054,1
575.4344,1010.43817,1
575.441956,1048.06274,1
575.446,1000.68616,1
575.446838,1010.98596,1
575.449646,1007.5094,1
575.4656,1041.1676,1
575.4712,1083.12256,1
575.4772,1027.90576,1
575.4795,1020.3429,1
575.4804,974.3917,1
575.4809,1137.74512,1
575.4913,1030.64246,1
575.4922,974.3075,1
575.4973,1109.44312,1
575.500732,1076.36511,1
575.5041,1002.63654,1
575.5061,1007.87537,1
575.519165,1020.3822,1
575.5202,1049.34985,1
575.520569,1080.78687,1
575.5303,1142.87256,1
575.5354,999.256042,1
575.5387,1022.83868,1
575.542664,1034.264,1
575.546265,1061.85,1
575.5511,1048.01929,1
575.559143,1013.86481,1
575.561035,1045.21826,1
575.5638,1042.17883,1
575.566833,1014.3468,1
575.5827,1041.704,1
575.5869,1076.8324,1
575.6102,981.360962,1
575.6147,1110.05347,1
575.614868,1001.47406,1
575.62085,1066.47864,1
575.6273,983.1184,1
575.6348,1024.112,1
575.6384,1028.77332,1
575.6386,1052.47424,1
575.6524,1034.0304,1
575.6541,988.6879,1
575.6629,1119.39551,1
575.6639,1058.24048,1
575.6651,1081.299,1
575.6775,1063.9939,1
575.6904,1065.30737,1
575.6911,1003.77252,1
575.692444,1013.09595,1
575.692932,1024.37781,1
575.7033,1013.75995,1
575.7061,1017.00323,1
575.707764,991.07196,1
575.708862,1001.38031,1
575.710144,1037.44336,1
575.715332,1071.42139,1
575.716,1047.78455,1
575.7198,992.814148,1
575.7252,971.5671,1
575.726257,1053.57593,1
575.7405,969.8023,1
575.747437,1084.47253,1
575.7529,948.6223,1
575.7563,1044.596,1
575.759033,1108.99524,1
575.7685,1009.01721,1
575.785645,1032.85059,1
575.7895,979.5184,1
575.7941,1077.36963,1
575.8073,1102.71326,1
575.8103,1068.4679,1
575.8131,1020.18719,1
575.824,1046.16235,1
575.8282,1046.56165,1
575.828857,1032.20862,1
575.8322,1068.35364,1
575.8371,988.8155,1
575.8398,1137.62439,1
575.839966,1052.40466,1
575.8402,1072.18518,1
575.849365,1035.4187,1
575.850037,1019.76324,1
575.8566,1060.65247,1
575.8607,1027.06,1
575.862244,1054.46729,1
575.8816,1039.46118,1
575.889038,1035.86584,1
575.8897,1019.27783,1
575.899841,1009.126,1
575.907959,1067.4928,1
575.915344,1000.22223,1
575.9286,1077.45654,1
575.9291,1019.20154,1
575.9382,1066.4939,1
575.9384,1089.45129,1
575.9468,999.5292,1
575.9485,1005.07,1
575.95166,979.6562,1
575.9553,1084.19934,1
575.9565,988.7185,1
575.979736,1076.393,1
575.9814,1046.60767,1
575.992554,1108.4397,1
575.9945,959.8139,1
575.9948,1016.51709,1
575.9974,984.9142,1
575.998047,1033.7948,1
576.011658,1069.47656,1
576.0149,979.7527,1
576.0202,984.352234,1
576.0294,987.0133,1
576.037964,1000.43738,1
576.051331,1105.43042,1
576.0517,1050.191,1
576.0581,1008.615,1
576.058533,993.311768,1
576.0587,1068.64758,1
576.062,1007.01,1
576.066467,1039.66064,1
576.0677,1000.94989,1
576.0787,995.44696,1
576.092651,1006.99054,1
576.094238,1038.58777,1
576.09906,1006.26642,1
576.1004,1128.10254,1
576.128967,1040.68372,1
576.1424,1025.18811,1
576.1572,995.1548,1
576.161133,996.1995,1
576.165833,1050.35547,1
576.183655,1033.79639,1
576.18866,1059.39734,1
576.1915,1050.39758,1
576.1971,1085.20374,1
576.205261,999.980652,1
576.2059,1027.85974,1
576.2075,1038.62476,1
576.2077,1075.00781,1
576.213,1029.17236,1
576.2227,1037.7572,1
576.2271,1043.717,1
576.233948,963.637,1
576.2424,1046.986,1
576.24884,962.4899,1
576.252869,1125.87207,1
576.256653,1082.82593,1
576.2587,1068.77588,1
576.264954,998.81,1
576.2659,1055.92542,1
576.2691,1033.10986,1
576.2709,1028.62646,1
576.271667,1030.36133,1
576.2815,1009.39551,1
576.2822,1006.97467,1
576.2892,1046.59814,1
576.2945,1053.91772,1
576.306,1051.74133,1
576.3061,1007.94507,1
576.3341,1033.43469,1
576.3347,992.755859,1
576.3354,945.444336,1
576.3371,1029.84314,1
576.3447,934.3739,1
576.349731,1042.70215,1
576.3505,916.482056,1
576.3517,1006.95044,1
576.357056,973.073669,1
576.3583,1011.64679,1
576.3667,1132.38879,1
576.368958,987.703552,1
576.3749,1011.95862,1
576.375,1019.25775,1
576.3758,995.306335,1
576.379639,966.0729,1
576.3847,1028.25024,1
576.3863,1037.51086,1
576.3866,979.180542,1
576.3901,1000.61511,1
576.4032,1010.2616,1
576.4097,1042.64465,1
576.4226,1075.74707,1
576.4273,967.038757,1
576.445435,1049.40039,1
576.4541,1139.01624,1
576.4574,1067.26013,1
576.4625,1002.10168,1
576.467,1001.09229,1
576.468445,1094.84778,1
576.4794,1082.59851,1
576.4865,1067.80835,1
576.4869,1083.35388,1
576.4885,991.203857,1
576.4896,1047.85022,1
576.4987,1018.65637,1
576.507141,1092.19727,1
576.512,1054.28833,1
576.5162,1038.11389,1
576.519653,971.061,1
576.528,1000.20929,1
576.5355,1087.90271,1
576.540955,1004.99994,1
576.546753,1025.4176,1
576.547241,998.621643,1
576.547363,992.6144,1
576.5526,1028.817,1
576.5613,1029.14771,1
576.562,993.798,1
576.566,1067.88623,1
576.574,1016.93958,1
576.583557,1058.62268,1
576.588,1007.32904,1
576.594543,1023.12292,1
576.6048,1045.98584,1
576.609863,993.9648,1
576.620361,1019.46045,1
576.6245,1080.11621,1
576.6278,957.41626,1
576.629333,1007.33337,1
576.6365,1047.91431,1
576.6393,964.113037,1
576.641,988.4693,1
576.64325,1043.26343,1
576.647644,977.57,1
576.648743,1043.7843,1
576.6497,1021.9162,1
576.660034,1070.10938,1
576.6618,965.8879,1
576.6676,994.1183,1
576.6723,1021.79285,1
576.6818,1060.89368,1
576.6921,1057.64673,1
576.700439,1048.01746,1
576.702759,1018.39728,1
576.7142,988.5396,1
576.7229,997.0809,1
576.7253,1048.05408,1
576.727051,998.7759,1
576.731445,995.521667,1
576.7321,1031.71472,1
576.737366,1012.77692,1
576.7425,1052.18311,1
576.7464,979.3039,1
576.749634,1003.35278,1
576.752258,1003.54169,1
576.7564,1063.48572,1
576.7612,1043.43933,1
576.7622,1004.81842,1
576.7665,1029.04126,1
576.7683,1025.77271,1
576.769531,1049.34814,1
576.769836,1092.09363,1
576.782959,1056.61194,1
576.7839,1004.96527,1
576.789246,1015.8858,1
576.8029,1055.44031,1
576.8044,993.5075,1
576.8073,998.789734,1
576.809143,1073.72375,1
576.8111,1031.29382,1
576.8129,941.341248,1
576.815247,1006.08771,1
576.8185,999.314453,1
576.821,999.6067,1
576.8236,1066.52356,1
576.8243,1039.50977,1
576.8288,1046.88953,1
576.851,969.8782,1
576.852844,1012.06317,1
576.861145,1024.33057,1
576.8677,1000.02753,1
576.869446,975.4173,1
576.8726,1015.53143,1
576.879,1108.3551,1
576.879,1030.78552,1
576.913147,1049.73645,1
576.9144,944.5119,1
576.9173,1146.07678,1
576.924,1061.35229,1
576.925,941.1786,1
576.931152,1068.54333,1
576.9323,1057.93677,1
576.938232,1000.50006,1
576.9428,1009.49286,1
576.9437,1025.29236,1
576.9442,967.4548,1
576.947144,981.17804,1
576.9535,992.08,1
576.9631,1112.29041,1
576.9682,1064.40527,1
576.970947,1007.67932,1
576.980164,998.624939,1
576.9831,1074.12939,1
576.987854,1099.77319,1
576.989258,1035.66052,1
576.9912,1119.19788,1
576.995056,1034.28345,1
576.996765,1083.74036,1
576.997131,1041.82629,1
577.003845,1040.36743,1
577.00415,984.3521,1
577.017944,1071.77,1
577.0191,1033.58191,1
577.0291,1010.04669,1
577.04126,1091.80066,1
577.065,994.786438,1
577.067,1033.06238,1
577.0687,1009.27264,1
577.074,1011.0661,1
577.0826,993.429443,1
577.095,1015.16235,1
577.098,981.944641,1
577.105347,960.91626,1
577.1073,1055.77441,1
577.122864,1012.31165,1
577.1276,1033.995,1
577.133667,1016.49493,1
577.1365,1070.53247,1
577.1389,1130.03552,1
577.142944,1046.06824,1
577.1453,1033.06445,1
577.1469,1096.94421,1
577.1481,1035.90845,1
577.151,966.072632,1
577.153564,1098.224,1
577.163,1059.08325,1
577.181946,978.318054,1
577.1847,1045.98462,1
577.1908,1037.51648,1
577.1919,1079.09155,1
577.194458,1044.107,1
577.195068,1019.28833,1
577.206848,1034.62317,1
577.207153,1029.52,1
577.211731,1022.3963,1
577.2171,1052.84753,1
577.217163,994.86145,1
577.21814,1099.93042,1
577.2191,1065.493,1
577.220032,873.6926,1
577.2212,999.3001,1
577.2232,1012.38245,1
577.2247,977.9468,1
577.233,1026.45886,1
577.235168,1009.028,1
577.24115,1001.81042,1
577.241455,992.1658,1
577.252,1045.585,1
577.2616,1031.92688,1
577.264832,1020.449,1
577.2792,1018.37451,1
577.2803,1006.14795,1
577.287659,1026.10071,1
577.2878,967.605469,1
577.2971,932.801147,1
577.3006,1098.925,1
577.302,1048.48267,1
577.3079,1104.19678,1
577.3227,1054.57092,1
577.3233,1013.1062,1
