Ch1 Amplitude,Ch2 Amplitude,Cluster
595.8605,958.636536,1
595.865967,1000.20038,1
595.868042,997.556641,1
595.868164,1013.14807,1
595.8701,1006.06519,1
595.871338,1043.51978,1
595.8716,986.6103,1
595.8761,1043.47046,1
595.87915,1040.32617,1
595.885864,1032.83594,1
595.887756,1038.04529,1
595.893555,991.0471,1
595.89624,1006.36487,1
595.902161,1015.86188,1
595.904663,1000.64783,1
595.9066,987.763367,1
595.9076,1011.09125,1
595.915039,1010.32678,1
595.9192,1000.41718,1
595.920837,1035.502,1
595.926331,986.9975,1
595.9324,1017.81268,1
595.936157,976.6154,1
595.9388,1003.765,1
595.958252,951.921448,1
595.962,973.9211,1
595.9627,979.1104,1
595.9659,1073.94006,1
595.9751,1006.21,1
595.9773,1024.0376,1
595.9901,1058.8783,1
595.9902,1037.91321,1
595.9915,959.235352,1
595.994141,1085.00085,1
595.9961,998.337463,1
595.9979,984.500366,1
595.9989,994.270142,1
596.005249,1005.5033,1
596.006653,946.471069,1
596.0106,1063.04626,1
596.0108,1031.15637,1
596.0189,1035.153,1
596.0193,1039.07043,1
596.029053,942.187744,1
596.0327,983.9234,1
596.0332,1076.93872,1
596.034363,966.8628,1
596.038269,977.0933,1
596.0583,957.2117,1
596.0673,1018.149,1
596.0736,1003.31891,1
596.078552,1059.74854,1
596.078857,1024.3175,1
596.0794,940.422668,1
596.0796,1060.07349,1
596.083435,937.8701,1
596.087,924.312256,1
596.0908,1010.58087,1
596.0924,1021.45007,1
596.1045,995.7714,1
596.1071,998.7468,1
596.116638,1064.57593,1
596.1227,992.4392,1
596.1282,1020.92883,1
596.12854,957.8022,1
596.1299,906.7089,1
596.137634,948.9378,1
596.1392,973.928,1
596.1624,1035.40625,1
596.163635,1031.916,1
596.1678,1032.1333,1
596.1726,1047.90625,1
596.172668,983.962463,1
596.186951,1070.01453,1
596.1878,1031.60938,1
596.197937,897.7529,1
596.2011,977.186646,1
596.2024,1025.89221,1
596.204163,1063.57141,1
596.21106,1039.24231,1
596.2179,1057.45825,1
596.227661,1060.11011,1
596.232666,1016.52625,1
596.2415,1074.016,1
596.2448,972.779968,1
596.246,1045.50134,1
596.249939,1063.729,1
596.2504,953.7561,1
596.2521,1039.8092,1
596.2543,1045.54224,1
596.2613,1042.77527,1
596.262146,1016.14929,1
596.2649,955.054138,1
596.2655,1030.11462,1
596.266052,1001.37494,1
596.267,941.214355,1
596.269165,999.2136,1
596.274658,1084.96082,1
596.2774,983.957764,1
596.2787,1020.71692,1
596.2799,1059.66626,1
596.283264,1038.85266,1
596.286438,953.6563,1
596.287537,973.252258,1
596.2889,1004.06842,1
596.2908,1092.30017,1
596.3046,1039.82849,1
596.314453,1033.06665,1
596.318054,1022.70477,1
596.320435,1041.80151,1
596.3236,1065.43018,1
596.3261,1010.15369,1
596.327148,1032.729,1
596.328552,1072.50183,1
596.3302,1034.33582,1
596.3315,1109.694,1
596.3363,1028.34912,1
596.3363,1039.37341,1
596.336853,1024.78662,1
596.351135,989.442261,1
596.3525,1001.96259,1
596.356,1001.91791,1
596.3595,974.2056,1
596.361267,959.442444,1
596.3619,1048.50476,1
596.361938,1019.11,1
596.3711,1072.16919,1
596.3735,1009.19818,1
596.3776,1054.6886,1
596.3831,995.91394,1
596.3892,984.4005,1
596.391357,1056.47827,1
596.391541,1030.707,1
596.3959,976.480835,1
596.397644,990.2548,1
596.3988,1021.56335,1
596.4001,978.942932,1
596.401,1045.15259,1
596.408264,984.4455,1
596.410034,991.6546,1
596.4136,1002.31885,1
596.4202,958.121155,1
596.421753,970.6059,1
596.421936,999.6164,1
596.422546,1038.97668,1
596.4297,1066.7196,1
596.4313,1032.66858,1
596.4426,990.915039,1
596.443359,955.7242,1
596.445,1025.02563,1
596.4489,1016.65192,1
596.4506,1043.64563,1
596.4524,1037.22009,1
596.459,1007.70612,1
596.4606,961.7572,1
596.470947,1025.97852,1
596.473,1017.90662,1
596.479553,1075.57043,1
596.480469,998.590759,1
596.483337,1000.36383,1
596.4842,963.713562,1
596.4847,1001.92896,1
596.489,1082.79285,1
596.490845,1072.74768,1
596.4917,982.787231,1
596.50116,1054.39929,1
596.505859,980.622742,1
596.51,1030.945,1
596.5112,1039.31238,1
596.511841,995.423645,1
596.512146,1052.28369,1
596.5206,1010.919,1
596.5226,969.6976,1
596.529236,993.6927,1
596.5351,1031.2854,1
596.5369,1039.48193,1
596.540649,966.769653,1
596.5428,996.3121,1
596.545,1022.58459,1
596.545959,1056.16223,1
596.553,1008.66858,1
596.5547,1012.96875,1
596.557556,1089.18726,1
596.563354,969.6698,1
596.58,1108.06189,1
596.5809,1034.74048,1
596.582764,1022.22095,1
596.5857,978.444641,1
596.5859,1012.81573,1
596.5907,1055.47144,1
596.5926,1000.6925,1
596.593,1002.73273,1
596.5973,964.8907,1
596.600647,1037.48425,1
596.6032,1009.59131,1
596.6035,996.7013,1
596.6083,1014.88568,1
596.615845,1024.19336,1
596.6172,985.8001,1
596.62616,1058.17664,1
596.629456,1030.80493,1
596.630249,972.2067,1
596.632935,968.701,1
596.6353,950.7808,1
596.636169,1043.53735,1
596.6406,1000.64777,1
596.652039,1052.96851,1
596.6527,1026.23108,1
596.6641,1062.40161,1
596.665,970.0293,1
596.6668,1001.45856,1
596.6669,996.967163,1
596.6678,934.172363,1
596.6747,1002.42407,1
596.6777,1038.03564,1
596.681458,1001.08087,1
596.6827,971.1186,1
596.703,1003.07123,1
596.703857,1078.03784,1
596.7102,1026.96313,1
596.711853,1066.417,1
596.718445,954.566956,1
596.7238,1043.0824,1
596.7242,988.2856,1
596.7242,1054.75208,1
596.7275,1034.35291,1
596.728333,1056.16406,1
596.72876,949.363831,1
596.729431,977.7509,1
596.7345,974.620056,1
596.7413,968.5104,1
596.7525,999.488831,1
596.758545,972.986267,1
596.7629,983.078552,1
596.7631,1044.07581,1
596.765747,1064.32532,1
596.7658,1008.48346,1
596.7668,1035.21,1
596.768,1031.53137,1
596.7691,978.4623,1
596.7718,1032.225,1
596.779,976.738037,1
596.782654,987.365662,1
596.7829,1042.863,1
596.7845,1077.80554,1
596.792358,1016.82904,1
596.7924,1049.51465,1
596.797,1035.02258,1
596.7984,1009.02808,1
596.8006,982.540833,1
596.8033,1075.494,1
596.8061,969.9989,1
596.8109,1000.19513,1
596.811,1088.27771,1
596.8163,1028.14258,1
596.8178,1026.57532,1
596.8217,1057.28394,1
596.830566,984.067,1
596.832,1066.0863,1
596.8364,1044.27429,1
596.8383,980.6106,1
596.8385,898.550232,1
596.839233,980.9862,1
596.8415,1027.80823,1
596.8424,1087.71265,1
596.8447,1005.36218,1
596.8475,998.3959,1
596.8537,1049.66406,1
596.8575,962.761,1
596.864746,998.374268,1
596.87616,1038.67126,1
596.8764,1026.193,1
596.8802,1019.99286,1
596.888,950.906433,1
596.888367,958.335754,1
596.8931,1007.20471,1
596.8987,1000.3288,1
596.902344,962.850342,1
596.9031,1038.757,1
596.9051,1000.13849,1
596.9108,1052.89465,1
596.9145,990.2498,1
596.9208,1053.80688,1
596.9225,1014.92993,1
596.922668,989.290466,1
596.924255,955.3756,1
596.9257,1012.374,1
596.9279,1007.77533,1
596.9367,1055.94788,1
596.938,970.278259,1
596.938843,1061.67639,1
596.9404,1042.496,1
596.9418,1003.944,1
596.944946,980.088135,1
596.946167,991.7602,1
596.9501,1029.85742,1
596.95166,1011.60773,1
596.954468,1021.95929,1
596.96344,1034.45459,1
596.9645,1101.9502,1
596.964844,978.7624,1
596.965149,1038.06946,1
596.9681,1051.4303,1
596.9698,935.1371,1
596.970764,1047.35168,1
596.9717,1041.1156,1
596.9762,960.5328,1
596.9811,1122.373,1
596.983643,1011.34595,1
596.9856,970.6189,1
596.989441,1015.85297,1
596.9907,1041.42065,1
596.9966,942.091064,1
596.99884,1017.07574,1
597.0033,951.694458,1
597.005066,1065.02124,1
597.0085,991.944336,1
597.0102,1018.87659,1
597.010864,1051.20813,1
597.0127,1073.225,1
597.0142,1018.77319,1
597.014343,947.7756,1
597.0149,1116.94519,1
597.015869,1091.97778,1
597.0179,1070.12952,1
597.0203,1059.13208,1
597.027344,1011.16724,1
597.028931,1030.56189,1
597.030151,958.2144,1
597.034241,1043.97632,1
597.037964,997.277344,1
597.040161,1049.04309,1
597.0491,998.264465,1
597.051453,1004.86737,1
597.056335,1022.14648,1
597.0608,1016.13287,1
597.0671,1030.55847,1
597.069336,958.2439,1
597.0752,1081.21265,1
597.08905,1029.94873,1
597.0895,976.4751,1
597.092957,943.1502,1
597.093262,1038.66492,1
597.098,1060.91138,1
597.0988,934.381836,1
597.0992,993.7921,1
597.1147,1078.49854,1
597.1149,995.7815,1
597.1156,1015.83112,1
597.1241,969.0437,1
597.1261,1025.94434,1
597.1286,1041.649,1
597.132751,995.5249,1
597.1367,1025.499,1
597.1372,1027.632,1
597.1395,1054.95935,1
597.1415,1100.41968,1
597.143738,976.6357,1
597.1586,1021.70172,1
597.162048,1045.49426,1
597.1721,1007.82379,1
597.172668,1053.523,1
597.1731,960.037964,1
597.174255,1024.37,1
597.176147,1028.57373,1
597.177246,1009.615,1
597.1785,1052.91138,1
597.1789,994.5991,1
597.1864,1014.94977,1
597.192566,1025.58875,1
597.198242,951.7372,1
597.202942,960.605469,1
597.202942,951.7058,1
597.2115,1006.21356,1
597.2125,1033.7583,1
597.226,1083.669,1
597.230652,1078.55884,1
597.2315,1013.34277,1
597.24,975.0116,1
597.252747,1003.22504,1
597.262756,1031.9823,1
597.2687,1009.46631,1
597.270142,1039.47717,1
597.2703,988.5297,1
597.2707,977.450867,1
597.2734,1038.13257,1
597.2736,995.8579,1
597.281067,975.1152,1
597.2847,976.5567,1
597.2852,1071.61719,1
597.2871,1051.453,1
597.298035,993.0238,1
597.298157,1026.77124,1
597.3,1035.63745,1
597.3004,1011.21643,1
597.302063,1027.35107,1
597.304749,980.7363,1
597.305969,1029.87915,1
597.306335,1040.2229,1
597.3064,1015.44257,1
597.3137,1037.14624,1
597.320251,995.6155,1
597.3235,935.8505,1
597.3268,1039.67944,1
597.330139,982.2467,1
597.3361,1020.06976,1
597.344,1021.02014,1
597.3453,1015.96014,1
597.3481,976.9427,1
597.3483,1059.89636,1
597.3501,1040.75891,1
597.353638,929.9314,1
597.357544,1071.41675,1
597.361633,1028.45764,1
597.368,1065.09119,1
597.3728,976.7911,1
597.372864,985.9279,1
597.3768,965.8153,1
597.378,1049.68872,1
597.3796,1063.29688,1
597.3821,1070.342,1
597.3884,983.0318,1
597.394348,1080.19922,1
597.3958,1064.88953,1
597.3968,1025.77246,1
597.397,1067.61841,1
597.401855,965.7222,1
597.4039,998.526,1
597.4049,1002.69055,1
597.407837,1014.29504,1
597.4105,1009.3656,1
597.4175,1028.59521,1
597.420532,1036.91174,1
597.4249,1035.62134,1
597.426636,1066.66077,1
597.4288,1079.77319,1
597.433044,994.633057,1
597.454468,1047.344,1
597.461548,1053.95288,1
597.4658,1096.32458,1
597.4693,1038.84155,1
597.4708,937.7406,1
597.4726,1017.46942,1
597.4932,988.160645,1
597.497,1074.64136,1
597.5075,1053.84509,1
597.516,1074.81348,1
597.5243,969.579834,1
597.530151,1029.102,1
597.5386,1064.08643,1
597.5613,1034.59949,1
597.5622,1062.15222,1
597.5657,1075.82568,1
597.566467,952.212646,1
597.5774,1031.501,1
597.586,1011.41772,1
597.5917,1074.9823,1
597.5978,938.4496,1
597.5991,1004.74762,1
597.602966,1031.80212,1
597.6126,1000.2561,1
597.615,1017.06311,1
597.616333,1107.64636,1
597.6171,1043.36841,1
597.6177,1013.534,1
597.625244,1010.2019,1
597.647156,1005.8205,1
597.6508,1046.39478,1
597.6523,961.8392,1
597.661743,1001.05237,1
597.662354,1022.0733,1
597.667969,1019.88306,1
597.6685,1008.34912,1
597.673157,1036.57739,1
597.674561,1047.961,1
597.675659,1022.48242,1
597.6775,1000.66418,1
597.6779,965.351135,1
597.6793,1005.74292,1
597.681458,1036.03345,1
597.691162,984.7449,1
597.691467,1002.18915,1
597.6925,1005.89288,1
597.6967,1009.90314,1
597.6977,975.710938,1
597.701965,977.624451,1
597.7062,1069.79443,1
597.7085,1033.87134,1
597.7085,982.659363,1
597.71814,1020.05713,1
597.7189,977.9837,1
597.723267,988.4953,1
597.7234,944.9522,1
597.7432,1039.73474,1
597.748,978.915833,1
597.7551,1031.71155,1
597.7601,970.123535,1
597.7622,1027.79309,1
597.7627,979.987244,1
597.764038,992.7207,1
597.7657,1001.87134,1
597.7687,1077.26721,1
597.783936,1032.70947,1
597.786438,1054.86609,1
597.789246,1018.77344,1
597.7898,1054.24329,1
597.7921,1085.15283,1
597.7955,1001.66553,1
597.796143,996.7077,1
597.8017,1092.77673,1
597.8072,1050.37549,1
597.807861,1005.78369,1
597.812,1012.16211,1
597.8135,963.244751,1
597.815735,1024.35034,1
597.8169,1027.01465,1
597.8279,950.0026,1
597.829346,986.6205,1
597.835632,984.6547,1
597.8367,972.2259,1
597.845337,1010.782,1
597.8511,956.551147,1
597.8581,908.1426,1
597.8585,1015.16937,1
597.865051,987.050232,1
597.865356,1035.17468,1
597.874,1042.4751,1
597.879333,1065.32446,1
597.887268,1029.68347,1
597.8951,1018.03229,1
597.8957,983.5449,1
597.89856,945.6471,1
597.9094,1074.86926,1
597.9144,1006.39172,1
597.920532,1011.78754,1
597.9235,1103.94629,1
597.931641,975.5185,1
597.9326,992.817932,1
597.933167,995.2677,1
597.9345,1021.42358,1
597.936462,984.954041,1
597.9405,978.6768,1
597.9437,978.0865,1
597.9439,1010.54468,1
597.9448,1015.14709,1
597.9455,966.645447,1
597.9466,994.8236,1
597.947449,1050.215,1
597.9486,1003.93256,1
597.951538,1045.78528,1
597.9574,943.3664,1
597.9594,1002.3429,1
597.9596,1008.07953,1
597.9662,1012.49445,1
597.966858,1023.575,1
597.96936,967.55896,1
597.974365,966.463,1
597.978333,1032.08289,1
597.9793,993.114136,1
597.982361,1010.61353,1
597.98584,1015.8067,1
597.9888,1037.4458,1
597.9901,1017.08679,1
598.0035,1040.89746,1
598.012939,1024.53528,1
598.0167,1022.26923,1
598.0186,1021.60004,1
598.0189,1037.524,1
598.021057,1030.54333,1
598.021362,955.9008,1
598.0215,1045.49963,1
598.028259,1006.44513,1
598.0289,1044.414,1
598.0408,991.7418,1
598.040833,968.51825,1
598.04126,959.9674,1
598.04425,986.0265,1
598.0486,1004.13586,1
598.0513,1021.53278,1
598.0514,1047.928,1
598.054,1037.50476,1
598.075134,988.5383,1
598.080566,1006.83447,1
598.0826,1059.00293,1
598.084656,1038.76489,1
598.0971,1067.74207,1
598.0987,1048.00513,1
598.101257,1035.29016,1
598.108032,978.8914,1
598.1084,1055.58936,1
598.108459,1012.72882,1
598.119446,1065.13574,1
598.126343,1015.58826,1
598.130737,972.261963,1
598.135742,1026.20044,1
598.1375,1046.50537,1
598.1412,1026.50537,1
598.1438,975.1735,1
598.147,966.194,1
598.1491,999.9928,1
598.150452,1008.66516,1
598.152649,941.5657,1
598.159668,1013.86206,1
598.1611,1043.66211,1
598.162842,959.366455,1
598.1668,987.8902,1
598.179138,1005.82526,1
598.180237,1021.76306,1
598.183167,1012.3681,1
598.196533,1062.7417,1
598.1993,1014.8974,1
598.2012,1002.88477,1
598.2016,1037.05225,1
598.2025,1005.26379,1
598.2069,996.018,1
598.2146,976.762756,1
598.2158,1033.36475,1
598.2162,1011.37592,1
598.2189,1058.1311,1
598.226135,967.683533,1
598.2288,1039.44788,1
598.2316,991.6673,1
598.231934,1024.78137,1
598.2517,991.0999,1
598.2531,983.944641,1
598.2582,983.615234,1
598.261963,1023.02612,1
598.2633,1071.70471,1
598.268738,1041.01477,1
598.2768,1020.31061,1
598.282532,972.7251,1
598.283142,1019.2973,1
598.2859,964.76886,1
598.2865,1005.22076,1
598.288452,1007.47614,1
598.291,1096.99927,1
598.292847,1000.67004,1
598.300049,1066.69788,1
598.301147,957.120544,1
598.3125,1013.80365,1
598.313965,1021.47913,1
598.318848,1041.78589,1
598.321655,1023.73291,1
598.3228,1011.58807,1
598.324036,991.0117,1
598.3266,975.4372,1
598.342163,1052.58167,1
598.346,1017.73615,1
598.3473,977.18335,1
598.3514,1042.67261,1
598.359558,997.550354,1
598.362549,1090.3938,1
598.3692,1013.74005,1
598.3708,1004.59686,1
598.3709,1030.5636,1
598.383545,1013.576,1
598.3854,1040.68457,1
598.3953,982.210144,1
598.3956,976.406067,1
598.3961,1066.13391,1
598.4043,992.3944,1
598.407837,1034.326,1
598.4141,1011.77759,1
598.4235,1000.36414,1
598.4312,1047.8667,1
598.4366,1010.94434,1
598.4378,1036.33728,1
598.4413,1067.93726,1
598.449463,981.638367,1
598.4507,1126.14954,1
598.450745,1003.61456,1
598.4569,995.7336,1
598.457764,1028.01172,1
598.461243,1121.80859,1
598.465332,990.0582,1
598.4783,1019.8736,1
598.4833,1067.53967,1
598.485,977.188538,1
598.486267,947.683655,1
598.4864,983.7212,1
598.486633,1010.02429,1
598.4903,1024.7865,1
598.4955,1016.017,1
598.4971,1059.36035,1
598.4976,999.4578,1
598.5034,1061.14319,1
598.509155,1047.424,1
598.5094,995.111633,1
598.511047,1000.94794,1
598.512451,1084.05347,1
598.514465,965.708557,1
598.5167,988.597351,1
598.517151,1063.49756,1
598.5238,966.427246,1
598.5275,1042.88159,1
598.530334,1058.92456,1
598.5344,1024.79309,1
598.5358,993.8185,1
598.5358,1079.392,1
598.5359,1001.44531,1
598.537354,1007.71088,1
598.539,1025.3623,1
598.5401,1062.74951,1
598.5431,1027.85571,1
598.5565,1031.08972,1
598.5683,1017.11713,1
598.5783,999.876038,1
598.5838,1040.09045,1
598.593445,1000.39417,1
598.593933,1035.81726,1
598.5946,1051.19055,1
598.600342,1015.39551,1
598.6055,1062.35144,1
598.6078,1037.77771,1
598.6123,1035.08679,1
598.6123,1015.519,1
598.613647,960.4425,1
598.6223,981.25116,1
598.6373,1039.40784,1
598.6381,1094.51758,1
598.638367,1055.40991,1
598.6394,975.0404,1
598.6429,1086.69043,1
598.64386,964.183533,1
598.656738,1000.70197,1
598.6637,1080.025,1
598.666138,1028.22668,1
598.667664,1068.015,1
598.680664,1001.74774,1
598.6932,955.37,1
598.693848,1005.47815,1
598.6944,1048.33752,1
598.7007,1033.63806,1
598.7009,1026.67053,1
598.702332,960.455566,1
598.7025,1046.54749,1
598.705139,976.280762,1
598.7152,997.9585,1
598.7163,964.8752,1
598.7164,1003.50116,1
598.7194,1037.536,1
598.7219,1089.10645,1
598.7238,953.150146,1
598.729431,970.3224,1
598.7302,939.454834,1
598.7316,1001.94427,1
598.7324,1055.43884,1
598.7339,948.889465,1
598.7342,1086.57666,1
598.736938,924.5538,1
598.7371,989.6862,1
598.7376,1064.76135,1
598.7386,1038.52734,1
598.7392,960.385132,1
598.741333,974.4378,1
598.7426,1030.59668,1
598.7483,995.7619,1
598.7513,1044.20923,1
598.75354,996.434143,1
598.756165,1049.6012,1
598.7633,1041.56958,1
598.7702,1081.70129,1
598.770447,1013.10034,1
598.771851,1013.38007,1
598.7765,1068.17432,1
598.7835,996.959351,1
598.794739,980.8895,1
598.8008,1020.31995,1
598.807739,981.4056,1
598.8091,1033.04028,1
598.813049,999.073,1
598.8132,1107.20947,1
598.823,979.1322,1
598.841248,987.5993,1
598.858643,969.1989,1
598.866943,1020.38196,1
598.868835,993.868835,1
598.869141,985.307861,1
598.87,972.74115,1
598.872,1082.50183,1
598.8729,961.9741,1
598.8741,963.016052,1
598.877258,1040.32813,1
598.8805,955.126648,1
598.8843,984.757,1
598.886047,1015.93835,1
598.886536,1039.65234,1
598.8891,965.703,1
598.891541,1000.55054,1
598.892151,1023.82379,1
598.903564,944.0146,1
598.9049,1013.58234,1
598.907837,967.927551,1
598.9189,992.8886,1
598.9228,1081.86133,1
598.9303,965.8812,1
598.9407,1018.42,1
598.942932,1050.78418,1
598.943359,1002.27997,1
598.9473,1043.6416,1
598.9477,993.3802,1
598.9498,963.6549,1
598.9554,991.220032,1
598.957764,997.7624,1
598.9591,983.584351,1
598.9623,989.595947,1
598.9664,959.372864,1
598.969,972.2129,1
598.970154,1039.7854,1
598.9714,1015.58087,1
598.9766,1003.66595,1
598.984863,992.4939,1
598.9878,1035.3678,1
598.988464,968.85144,1
598.9894,977.6429,1
598.990662,998.410156,1
599.0116,1034.675,1
599.0184,1041.16321,1
599.0302,928.948364,1
599.0308,1004.96082,1
599.0321,986.31,1
599.036133,992.56665,1
599.040039,1009.50677,1
599.046936,995.738342,1
599.048157,985.7439,1
599.051147,1035.941,1
599.0521,1031.77539,1
599.054565,1037.36816,1
599.055359,1029.0072,1
599.0582,1074.04993,1
599.0593,1008.88513,1
599.060059,995.9496,1
599.067,1008.91095,1
599.082,977.355835,1
599.0871,1020.58417,1
599.091,991.285461,1
599.091431,962.006958,1
599.0933,1016.04877,1
599.0971,1087.49365,1
599.098267,992.633545,1
599.0989,1011.2016,1
599.103943,1028.78564,1
599.11145,960.040161,1
599.1206,1029.17725,1
599.1213,1038.39478,1
599.1348,1002.52295,1
599.1432,953.471741,1
599.1464,999.754761,1
599.1519,965.4993,1
599.160461,989.4169,1
599.1607,955.5213,1
599.160767,990.2837,1
599.161255,985.9536,1
599.1639,986.3433,1
599.173462,993.489136,1
599.1745,972.1654,1
599.176147,1015.64441,1
599.1803,1045.489,1
599.1828,988.0082,1
599.1912,951.2361,1
599.205261,978.565,1
599.2066,993.9886,1
599.210449,990.718,1
599.24,1031.37842,1
599.242432,1032.55432,1
599.242859,1063.78845,1
599.2433,1046.39868,1
599.2479,986.4455,1
599.2486,997.774536,1
599.251465,1038.80066,1
599.256,931.516052,1
599.2569,977.615967,1
599.2574,997.296143,1
599.2578,981.1204,1
599.259949,983.777,1
599.2706,1035.587,1
599.2834,978.137634,1
599.2859,964.128967,1
599.287537,1053.88171,1
599.2884,1010.39191,1
599.2894,1009.98041,1
599.293945,1014.64655,1
599.294434,1074.95886,1
599.305542,935.0079,1
599.3098,1052.78174,1
599.3168,1045.55627,1
599.319031,919.9369,1
599.3218,989.5447,1
599.3236,1045.08679,1
599.3247,1048.54309,1
599.330261,1058.6283,1
599.3334,1013.46893,1
599.3369,1017.18054,1
599.337341,1005.30347,1
599.3378,1013.56763,1
599.3415,1013.27551,1
599.342,1095.91077,1
599.342041,953.131165,1
599.342041,1042.17017,1
599.3438,1054.31116,1
599.3441,1127.38477,1
599.346069,1061.33826,1
599.347656,999.8166,1
599.349,1005.94116,1
599.3497,1041.63806,1
599.352234,1065.56189,1
599.3624,1080.32117,1
599.3643,978.4635,1
599.3698,993.7264,1
599.379761,1052.53162,1
599.3824,998.750854,1
599.3839,944.5678,1
599.3863,971.8554,1
599.3875,1034.34143,1
599.389343,1042.97961,1
599.393555,993.276855,1
599.399658,1000.7265,1
599.4008,944.936462,1
599.4047,1098.714,1
599.4066,1079.457,1
599.407532,1032.9209,1
599.4077,1016.32239,1
599.4086,1004.22,1
599.413635,966.3326,1
599.425842,1055.02808,1
599.42926,1072.8407,1
599.430542,1034.35083,1
599.4439,1065.59216,1
